True,Pred
4672,5554.484
4661,5554.484
4655,5554.484
4716,5554.484
4377,5554.484
4484,5554.484
4911,5554.484
5218,5554.484
5759,5554.484
5456,5554.484
5359,5554.484
5305,5554.484
5769,5554.484
5565,5554.484
5367,5554.484
5633,5554.484
5664,5554.484
6082,5554.484
6505,5554.484
5813,5554.484
6379,5554.484
6091,5554.484
6219,5554.484
6052,5554.484
6105,5554.484
6030,5554.484
5969,5554.484
5707,5554.484
5681,5554.484
6052,5554.484
5904,5554.484
5426,5554.484
6005,5554.484
5766,5554.484
5946,5554.484
5981,5554.484
6104,5554.484
5991,5554.484
5670,5554.484
5709,5554.484
5416,5554.484
5793,5554.484
