True,Pred
4672,5556.7
4661,5556.7
4655,5556.7
4716,5556.7
4377,5556.7
4484,5556.7
4911,5556.7
5218,5556.7
5759,5556.7
5456,5556.7
5359,5556.7
5305,5556.7
5769,5556.7
5565,5556.7
5367,5556.7
5633,5556.7
5664,5556.7
6082,5556.7
6505,5556.7
5813,5556.7
6379,5556.7
6091,5556.7
6219,5556.7
6052,5556.7
6105,5556.7
6030,5556.7
5969,5556.7
5707,5556.7
5681,5556.7
6052,5556.7
5904,5556.7
5426,5556.7
6005,5556.7
5766,5556.7
5946,5556.7
5981,5556.7
6104,5556.7
5991,5556.7
5670,5556.7
5709,5556.7
5416,5556.7
5793,5556.7
