True,Pred
4672,5550.3223
4661,5550.3223
4655,5550.3223
4716,5550.3223
4377,5550.3223
4484,5550.3223
4911,5550.3223
5218,5550.3223
5759,5550.3223
5456,5550.3223
5359,5550.3223
5305,5550.3223
5769,5550.3223
5565,5550.3223
5367,5550.3223
5633,5550.3223
5664,5550.3223
6082,5550.3223
6505,5550.3223
5813,5550.3223
6379,5550.3223
6091,5550.3223
6219,5550.3223
6052,5550.3223
6105,5550.3223
6030,5550.3223
5969,5550.3223
5707,5550.3223
5681,5550.3223
6052,5550.3223
5904,5550.3223
5426,5550.3223
6005,5550.3223
5766,5550.3223
5946,5550.3223
5981,5550.3223
6104,5550.3223
5991,5550.3223
5670,5550.3223
5709,5550.3223
5416,5550.3223
5793,5550.3223
