True,Pred
4672,5557.4146
4661,5557.4146
4655,5557.4146
4716,5557.4146
4377,5557.4146
4484,5557.4146
4911,5557.4146
5218,5557.4146
5759,5557.4146
5456,5557.4146
5359,5557.4146
5305,5557.4146
5769,5557.4146
5565,5557.4146
5367,5557.4146
5633,5557.4146
5664,5557.4146
6082,5557.4146
6505,5557.4146
5813,5557.4146
6379,5557.4146
6091,5557.4146
6219,5557.4146
6052,5557.4146
6105,5557.4146
6030,5557.4146
5969,5557.4146
5707,5557.4146
5681,5557.4146
6052,5557.4146
5904,5557.4146
5426,5557.4146
6005,5557.4146
5766,5557.4146
5946,5557.4146
5981,5557.4146
6104,5557.4146
5991,5557.4146
5670,5557.4146
5709,5557.4146
5416,5557.4146
5793,5557.4146
