True,Pred
4672,5557.9263
4661,5557.9263
4655,5557.9263
4716,5557.9263
4377,5557.9263
4484,5557.9263
4911,5557.9263
5218,5557.9263
5759,5557.9263
5456,5557.9263
5359,5557.9263
5305,5557.9263
5769,5557.9263
5565,5557.9263
5367,5557.9263
5633,5557.9263
5664,5557.9263
6082,5557.9263
6505,5557.9263
5813,5557.9263
6379,5557.9263
6091,5557.9263
6219,5557.9263
6052,5557.9263
6105,5557.9263
6030,5557.9263
5969,5557.9263
5707,5557.9263
5681,5557.9263
6052,5557.9263
5904,5557.9263
5426,5557.9263
6005,5557.9263
5766,5557.9263
5946,5557.9263
5981,5557.9263
6104,5557.9263
5991,5557.9263
5670,5557.9263
5709,5557.9263
5416,5557.9263
5793,5557.9263
