True,Pred
4672,5561.1255
4661,5561.1255
4655,5561.1255
4716,5561.1255
4377,5561.1255
4484,5561.1255
4911,5561.1255
5218,5561.1255
5759,5561.1255
5456,5561.1255
5359,5561.1255
5305,5561.1255
5769,5561.1255
5565,5561.1255
5367,5561.1255
5633,5561.1255
5664,5561.1255
6082,5561.1255
6505,5561.1255
5813,5561.1255
6379,5561.1255
6091,5561.1255
6219,5561.1255
6052,5561.1255
6105,5561.1255
6030,5561.1255
5969,5561.1255
5707,5561.1255
5681,5561.1255
6052,5561.1255
5904,5561.1255
5426,5561.1255
6005,5561.1255
5766,5561.1255
5946,5561.1255
5981,5561.1255
6104,5561.1255
5991,5561.1255
5670,5561.1255
5709,5561.1255
5416,5561.1255
5793,5561.1255
