True,Pred
4672,5575.7334
4661,5575.7334
4655,5575.7334
4716,5575.7334
4377,5575.7334
4484,5575.7334
4911,5575.7334
5218,5575.7334
5759,5575.7334
5456,5575.7334
5359,5575.7334
5305,5575.7334
5769,5575.7334
5565,5575.7334
5367,5575.7334
5633,5575.7334
5664,5575.7334
6082,5575.7334
6505,5575.7334
5813,5575.7334
6379,5575.7334
6091,5575.7334
6219,5575.7334
6052,5575.7334
6105,5575.7334
6030,5575.7334
5969,5575.7334
5707,5575.7334
5681,5575.7334
6052,5575.7334
5904,5575.7334
5426,5575.7334
6005,5575.7334
5766,5575.7334
5946,5575.7334
5981,5575.7334
6104,5575.7334
5991,5575.7334
5670,5575.7334
5709,5575.7334
5416,5575.7334
5793,5575.7334
