True,Pred
4672,5557.73
4661,5557.73
4655,5557.73
4716,5557.73
4377,5557.73
4484,5557.73
4911,5557.73
5218,5557.73
5759,5557.73
5456,5557.73
5359,5557.73
5305,5557.73
5769,5557.73
5565,5557.73
5367,5557.73
5633,5557.73
5664,5557.73
6082,5557.73
6505,5557.73
5813,5557.73
6379,5557.73
6091,5557.73
6219,5557.73
6052,5557.73
6105,5557.73
6030,5557.73
5969,5557.73
5707,5557.73
5681,5557.73
6052,5557.73
5904,5557.73
5426,5557.73
6005,5557.73
5766,5557.73
5946,5557.73
5981,5557.73
6104,5557.73
5991,5557.73
5670,5557.73
5709,5557.73
5416,5557.73
5793,5557.73
