True,Pred
4672,5549.946
4661,5549.946
4655,5549.946
4716,5549.946
4377,5549.946
4484,5549.946
4911,5549.946
5218,5549.946
5759,5549.946
5456,5549.946
5359,5549.946
5305,5549.946
5769,5549.946
5565,5549.946
5367,5549.946
5633,5549.946
5664,5549.946
6082,5549.946
6505,5549.946
5813,5549.946
6379,5549.946
6091,5549.946
6219,5549.946
6052,5549.946
6105,5549.946
6030,5549.946
5969,5549.946
5707,5549.946
5681,5549.946
6052,5549.946
5904,5549.946
5426,5549.946
6005,5549.946
5766,5549.946
5946,5549.946
5981,5549.946
6104,5549.946
5991,5549.946
5670,5549.946
5709,5549.946
5416,5549.946
5793,5549.946
