True,Pred
4661,5629.6
4655,5603.6606
4716,5629.8115
4377,5599.44
4484,5596.264
4911,5621.775
5218,5622.3125
5759,5658.269
5456,5664.558
5359,5631.0527
5305,5678.3423
5769,5693.3955
5565,5793.6567
5367,5798.394
5633,5793.659
5664,5758.0034
6082,5794.7734
6505,5841.3135
5813,5814.9697
6379,5817.699
6091,5854.3677
6219,5831.7954
6052,5957.6367
6105,5880.168
6030,5911.3525
5969,5900.6904
5707,5906.651
5681,5884.4873
6052,5881.053
5904,5880.2363
5426,5876.107
6005,5852.151
5766,5829.989
5946,5833.737
5981,5900.0586
6104,5813.5845
5991,5856.3013
5670,5856.405
5709,5855.519
5416,5859.5967
5793,5854.6826
