True,Pred
4661,5665.0513
4655,5663.7607
4716,5671.3613
4377,5669.1895
4484,5656.9146
4911,5666.216
5218,5672.567
5759,5669.3325
5456,5680.0786
5359,5656.976
5305,5652.101
5769,5652.894
5565,5667.7075
5367,5678.7715
5633,5694.6484
5664,5688.806
6082,5670.9497
6505,5690.589
5813,5695.0786
6379,5668.7583
6091,5691.406
6219,5665.6514
6052,5683.8896
6105,5702.192
6030,5695.969
5969,5691.8706
5707,5699.3804
5681,5695.785
6052,5699.9478
5904,5701.1777
5426,5693.8794
6005,5697.5156
5766,5704.836
5946,5672.5093
5981,5697.8374
6104,5702.2876
5991,5683.487
5670,5682.989
5709,5688.2124
5416,5691.0635
5793,5686.869
