True,Pred
4661,5335.173
4655,5335.39
4716,5368.0757
4377,5352.6885
4484,5345.597
4911,5307.0864
5218,5380.0396
5759,5409.929
5456,5470.9023
5359,5500.815
5305,5449.9893
5769,5474.644
5565,5527.7026
5367,5565.5674
5633,5582.876
5664,5587.852
6082,5583.699
6505,5601.7095
5813,5706.87
6379,5656.4434
6091,5651.994
6219,5707.8213
6052,5665.688
6105,5731.894
6030,5734.408
5969,5691.8745
5707,5721.582
5681,5680.8525
6052,5672.2876
5904,5684.5703
5426,5688.3286
6005,5637.9424
5766,5667.0776
5946,5652.19
5981,5625.2964
6104,5702.3286
5991,5681.21
5670,5649.1484
5709,5668.2773
5416,5638.98
5793,5631.395
