True,Pred
4661,5362.838
4655,5350.6367
4716,5379.2974
4377,5373.1367
4484,5363.873
4911,5361.861
5218,5392.487
5759,5404.427
5456,5465.454
5359,5495.837
5305,5531.143
5769,5577.897
5565,5641.038
5367,5666.6606
5633,5697.5938
5664,5696.3403
6082,5683.6084
6505,5722.378
5813,5784.585
6379,5766.16
6091,5830.1055
6219,5840.339
6052,5868.7227
6105,5905.4604
6030,5909.3877
5969,5875.932
5707,5893.727
5681,5860.019
6052,5849.533
5904,5839.434
5426,5819.977
6005,5796.5605
5766,5815.098
5946,5767.425
5981,5790.624
6104,5818.5767
5991,5807.4893
5670,5802.4873
5709,5826.386
5416,5816.856
5793,5794.647
