True,Pred
4661,5348.708
4655,5344.512
4716,5352.402
4377,5362.2793
4484,5349.269
4911,5351.1797
5218,5352.939
5759,5375.153
5456,5430.1807
5359,5459.4263
5305,5492.468
5769,5489.3022
5565,5498.0493
5367,5493.27
5633,5498.379
5664,5505.948
6082,5502.5464
6505,5529.4185
5813,5557.1777
6379,5565.8896
6091,5605.5
6219,5583.3267
6052,5599.5977
6105,5588.369
6030,5586.001
5969,5583.1665
5707,5573.8496
5681,5561.183
6052,5548.2554
5904,5547.6553
5426,5541.6304
6005,5536.2163
5766,5547.979
5946,5528.3945
5981,5549.271
6104,5548.6675
5991,5561.96
5670,5570.036
5709,5558.8843
5416,5552.9717
5793,5523.0693
