True,Pred
4661,5410.371
4655,5415.863
4716,5423.9453
4377,5407.6343
4484,5397.225
4911,5404.8135
5218,5428.705
5759,5460.832
5456,5476.553
5359,5452.6143
5305,5453.096
5769,5472.415
5565,5547.5615
5367,5575.3267
5633,5561.102
5664,5539.008
6082,5563.3003
6505,5601.7754
5813,5610.995
6379,5588.816
6091,5598.9688
6219,5607.396
6052,5668.4834
6105,5652.032
6030,5656.846
5969,5651.4624
5707,5656.9795
5681,5637.109
6052,5629.799
5904,5639.449
5426,5642.7266
6005,5608.954
5766,5595.007
5946,5605.099
5981,5636.527
6104,5606.4307
5991,5613.471
5670,5615.6875
5709,5610.189
5416,5606.6465
5793,5608.722
