True,Pred
4661,5410.765
4655,5424.5034
4716,5425.301
4377,5412.036
4484,5402.52
4911,5410.416
5218,5455.1343
5759,5489.5635
5456,5518.7773
5359,5514.2285
5305,5542.1724
5769,5619.6206
5565,5735.887
5367,5751.8037
5633,5719.994
5664,5720.9805
6082,5762.6567
6505,5790.3633
5813,5813.99
6379,5770.8076
6091,5795.8228
6219,5837.9487
6052,5881.0117
6105,5849.5625
6030,5874.844
5969,5857.4414
5707,5863.581
5681,5831.7197
6052,5827.7266
5904,5851.1
5426,5842.6484
6005,5775.6055
5766,5795.3535
5946,5820.035
5981,5820.9683
6104,5796.21
5991,5824.1616
5670,5809.085
5709,5801.318
5416,5804.1353
5793,5806.6533
