True,Pred
4661,5454.353
4655,5448.7476
4716,5471.6553
4377,5458.6064
4484,5457.3237
4911,5445.085
5218,5468.007
5759,5471.1045
5456,5486.8257
5359,5486.566
5305,5464.4087
5769,5470.7056
5565,5495.105
5367,5519.3853
5633,5547.998
5664,5534.635
6082,5521.5386
6505,5531.037
5813,5565.8706
6379,5542.99
6091,5543.115
6219,5548.111
6052,5548.563
6105,5583.2617
6030,5594.267
5969,5562.3726
5707,5589.1274
5681,5572.554
6052,5576.3486
5904,5571.691
5426,5572.827
6005,5566.9087
5766,5568.9404
5946,5544.222
5981,5550.298
6104,5578.79
5991,5560.262
5670,5540.7197
5709,5565.4824
5416,5552.516
5793,5555.4053
