True,Pred
4661,5307.0625
4655,5308.3413
4716,5324.035
4377,5330.537
4484,5309.18
4911,5276.568
5218,5350.3154
5759,5382.077
5456,5463.349
5359,5498.99
5305,5459.905
5769,5467.0015
5565,5492.6865
5367,5487.9575
5633,5490.0776
5664,5527.151
6082,5522.2837
6505,5533.97
5813,5642.243
6379,5588.939
6091,5611.1587
6219,5643.2183
6052,5576.8164
6105,5612.852
6030,5629.2383
5969,5585.836
5707,5600.129
5681,5560.779
6052,5553.072
5904,5578.223
5426,5573.183
6005,5518.332
5766,5582.7944
5946,5565.956
5981,5526.514
6104,5604.1943
5991,5605.4307
5670,5570.4653
5709,5566.78
5416,5544.8315
5793,5517.86
