True,Pred
4661,5493.428
4655,5506.6323
4716,5504.1196
4377,5519.713
4484,5498.9956
4911,5507.6357
5218,5520.7725
5759,5532.8955
5456,5589.876
5359,5613.472
5305,5650.249
5769,5683.3853
5565,5711.097
5367,5729.141
5633,5732.3228
5664,5743.1104
6082,5731.3315
6505,5768.9536
5813,5805.8457
6379,5798.446
6091,5857.0527
6219,5855.808
6052,5871.2524
6105,5897.946
6030,5874.137
5969,5878.9927
5707,5868.716
5681,5854.3296
6052,5837.4277
5904,5835.0127
5426,5818.887
6005,5805.4043
5766,5819.19
5946,5788.903
5981,5809.1104
6104,5826.178
5991,5812.7046
5670,5834.4023
5709,5828.936
5416,5828.9106
5793,5802.1885
