True,Pred
4661,5314.4453
4655,5326.209
4716,5317.836
4377,5323.633
4484,5322.546
4911,5311.6133
5218,5345.6157
5759,5382.42
5456,5423.9155
5359,5471.0176
5305,5500.89
5769,5553.5396
5565,5609.236
5367,5607.6465
5633,5566.5093
5664,5589.612
6082,5631.1226
6505,5643.5806
5813,5689.767
6379,5698.1025
6091,5724.0464
6219,5789.3403
6052,5784.3477
6105,5763.866
6030,5769.3247
5969,5766.795
5707,5750.6562
5681,5725.185
6052,5702.3135
5904,5713.479
5426,5707.6636
6005,5651.1235
5766,5667.464
5946,5707.6694
5981,5677.2036
6104,5680.1655
5991,5713.719
5670,5721.0303
5709,5703.02
5416,5697.696
5793,5682.102
