True,Pred
4661,5222.049
4655,5199.236
4716,5259.698
4377,5228.429
4484,5233.366
4911,5226.429
5218,5238.1855
5759,5258.303
5456,5315.39
5359,5348.0137
5305,5389.835
5769,5428.9795
5565,5515.5415
5367,5570.156
5633,5627.6636
5664,5588.4136
6082,5580.692
6505,5613.4136
5813,5664.872
6379,5680.9253
6091,5714.9546
6219,5730.7036
6052,5789.0483
6105,5821.2505
6030,5841.409
5969,5789.729
5707,5827.323
5681,5793.271
6052,5784.3193
5904,5749.8823
5426,5744.6855
6005,5742.409
5766,5716.008
5946,5675.2183
5981,5712.1655
6104,5724.5884
5991,5715.673
5670,5704.016
5709,5757.1084
5416,5734.4146
5793,5728.0586
