True,Pred
4661,5256.9746
4655,5268.493
4716,5260.8877
4377,5253.708
4484,5243.857
4911,5258.825
5218,5282.0
5759,5292.2417
5456,5290.225
5359,5261.9756
5305,5274.6978
5769,5312.7334
5565,5385.0093
5367,5398.15
5633,5390.162
5664,5378.0493
6082,5398.1675
6505,5421.8545
5813,5421.7803
6379,5401.6465
6091,5427.3315
6219,5442.924
6052,5497.2656
6105,5481.6445
6030,5495.751
5969,5484.2344
5707,5493.4824
5681,5475.5815
6052,5474.9546
5904,5478.3604
5426,5469.5166
6005,5439.949
5766,5438.542
5946,5440.803
5981,5460.619
6104,5434.085
5991,5442.574
5670,5439.9863
5709,5446.479
5416,5451.3745
5793,5456.341
