True,Pred
4661,5534.6484
4655,5526.07
4716,5539.449
4377,5530.571
4484,5540.328
4911,5532.006
5218,5531.6523
5759,5539.225
5456,5543.843
5359,5564.2275
5305,5575.8564
5769,5582.1655
5565,5594.894
5367,5599.803
5633,5609.9277
5664,5599.671
6082,5608.0947
6505,5605.445
5813,5614.2974
6379,5633.49
6091,5627.996
6219,5641.646
6052,5651.8477
6105,5643.16
6030,5659.474
5969,5642.5845
5707,5652.399
5681,5643.8843
6052,5641.4834
5904,5631.05
5426,5634.9434
6005,5633.602
5766,5622.169
5946,5627.935
5981,5626.77
6104,5623.606
5991,5635.648
5670,5627.9824
5709,5641.5845
5416,5632.713
5793,5633.5005
