True,Pred
4661,5119.455
4655,5127.03
4716,5151.6016
4377,5147.859
4484,5123.331
4911,5106.9927
5218,5171.945
5759,5232.0713
5456,5339.052
5359,5382.302
5305,5400.8257
5769,5447.192
5565,5542.6724
5367,5576.491
5633,5576.5806
5664,5583.7397
6082,5597.0405
6505,5658.646
5813,5763.992
6379,5731.82
6091,5779.7017
6219,5815.9624
6052,5832.1094
6105,5853.6724
6030,5858.5376
5969,5825.666
5707,5834.9287
5681,5786.664
6052,5763.302
5904,5774.72
5426,5768.6836
6005,5703.915
5766,5730.7915
5946,5713.107
5981,5726.5093
6104,5758.52
5991,5763.6685
5670,5756.0625
5709,5755.0156
5416,5733.397
5793,5699.9824
