True,Pred
4661,5595.9873
4655,5591.0117
4716,5603.295
4377,5603.4946
4484,5602.5474
4911,5589.3857
5218,5595.343
5759,5613.97
5456,5645.9688
5359,5674.202
5305,5675.613
5769,5661.336
5565,5666.9663
5367,5657.008
5633,5665.7056
5664,5665.7812
6082,5670.9604
6505,5681.032
5813,5718.5063
6379,5728.167
6091,5748.397
6219,5741.2627
6052,5754.614
6105,5709.3506
6030,5748.4385
5969,5714.6333
5707,5722.65
5681,5695.993
6052,5690.533
5904,5693.6123
5426,5694.188
6005,5677.508
5766,5693.1953
5946,5690.932
5981,5694.8125
6104,5688.098
5991,5732.8325
5670,5708.359
5709,5707.0557
5416,5691.682
5793,5666.9985
