True,Pred
4661,5478.6357
4655,5430.8164
4716,5493.3296
4377,5455.4624
4484,5479.541
4911,5455.018
5218,5461.593
5759,5486.788
5456,5511.3906
5359,5550.369
5305,5570.041
5769,5563.801
5565,5607.226
5367,5618.262
5633,5657.6006
5664,5620.7856
6082,5634.7856
6505,5634.693
5813,5653.7114
6379,5700.11
6091,5682.767
6219,5686.6353
6052,5725.61
6105,5696.6045
6030,5740.0815
5969,5694.74
5707,5723.199
5681,5703.0425
6052,5700.132
5904,5673.6704
5426,5688.358
6005,5696.908
5766,5663.5093
5946,5665.015
5981,5682.048
6104,5665.4194
5991,5697.3013
5670,5672.1055
5709,5706.456
5416,5680.272
5793,5678.6787
