True,Pred
4661,5540.1504
4655,5478.0347
4716,5542.2354
4377,5494.004
4484,5531.1587
4911,5499.064
5218,5500.469
5759,5518.0864
5456,5501.2915
5359,5516.98
5305,5499.533
5769,5459.833
5565,5481.0264
5367,5462.1714
5633,5507.05
5664,5472.714
6082,5492.266
6505,5465.2515
5813,5476.911
6379,5497.8516
6091,5451.589
6219,5452.6055
6052,5472.762
6105,5423.3643
6030,5505.6104
5969,5433.1855
5707,5482.954
5681,5459.584
6052,5477.286
5904,5462.337
5426,5481.6035
6005,5483.9736
5766,5470.1665
5946,5477.976
5981,5475.3516
6104,5459.114
5991,5506.7344
5670,5442.315
5709,5485.8315
5416,5458.7065
5793,5472.346
