True,Pred
4661,5496.351
4655,5495.7217
4716,5493.741
4377,5494.8364
4484,5489.0586
4911,5490.1895
5218,5522.6865
5759,5536.652
5456,5563.4307
5359,5577.0015
5305,5600.0576
5769,5647.6934
5565,5685.268
5367,5687.6094
5633,5660.014
5664,5684.086
6082,5694.0347
6505,5709.5483
5813,5729.483
6379,5702.462
6091,5742.0312
6219,5773.5117
6052,5771.4272
6105,5785.8745
6030,5770.498
5969,5781.4893
5707,5768.388
5681,5757.8994
6052,5749.024
5904,5762.644
5426,5744.991
6005,5708.643
5766,5734.765
5946,5738.1523
5981,5726.241
6104,5736.5967
5991,5731.896
5670,5744.8174
5709,5731.5815
5416,5742.719
5793,5735.602
