True,Pred
4661,5584.335
4655,5562.917
4716,5571.634
4377,5564.436
4484,5570.305
4911,5570.5044
5218,5580.467
5759,5565.2363
5456,5549.204
5359,5536.4375
5305,5533.924
5769,5538.1055
5565,5543.119
5367,5516.3213
5633,5526.5845
5664,5539.67
6082,5535.6094
6505,5519.116
5813,5519.9126
6379,5498.01
6091,5509.8735
6219,5507.9067
6052,5496.0005
6105,5491.195
6030,5516.678
5969,5495.236
5707,5509.398
5681,5503.8433
6052,5518.199
5904,5522.4873
5426,5511.1733
6005,5505.373
5766,5534.827
5946,5521.1455
5981,5507.4585
6104,5515.8228
5991,5523.2944
5670,5498.3237
5709,5510.743
5416,5516.4604
5793,5519.6016
