True,Pred
4661,5538.658
4655,5547.7065
4716,5563.76
4377,5551.6777
4484,5535.0054
4911,5526.9146
5218,5572.898
5759,5604.4106
5456,5648.0386
5359,5641.1543
5305,5614.5894
5769,5635.668
5565,5698.2876
5367,5737.917
5633,5737.587
5664,5727.918
6082,5731.9507
6505,5769.817
5813,5825.5513
6379,5783.339
6091,5792.511
6219,5815.9556
6052,5826.3647
6105,5861.1914
6030,5855.236
5969,5837.1416
5707,5850.232
5681,5823.092
6052,5813.6978
5904,5826.382
5426,5828.7847
6005,5789.304
5766,5795.5
5946,5786.3345
5981,5797.8857
6104,5821.5513
5991,5804.4204
5670,5797.841
5709,5799.242
5416,5785.7124
5793,5781.586
