True,Pred
4661,5450.4814
4655,5471.7285
4716,5455.1284
4377,5462.2065
4484,5442.77
4911,5459.764
5218,5475.215
5759,5493.031
5456,5514.416
5359,5496.359
5305,5512.3584
5769,5542.7573
5565,5588.2617
5367,5603.654
5633,5573.833
5664,5579.285
6082,5591.4756
6505,5627.6714
5813,5631.781
6379,5608.3286
6091,5644.8184
6219,5649.9307
6052,5682.7427
6105,5680.7363
6030,5655.7515
5969,5680.2686
5707,5660.7188
5681,5654.232
6052,5641.499
5904,5656.2275
5426,5646.4487
6005,5618.0825
5766,5623.6064
5946,5627.2944
5981,5647.213
6104,5630.0205
5991,5626.0117
5670,5650.9194
5709,5626.8057
5416,5637.2314
5793,5627.6855
