True,Pred
4661,5437.7983
4655,5446.668
4716,5439.019
4377,5443.465
4484,5444.0757
4911,5442.183
5218,5459.002
5759,5475.2183
5456,5497.987
5359,5529.5366
5305,5564.102
5769,5611.3022
5565,5650.8574
5367,5655.6934
5633,5631.1123
5664,5644.9756
6082,5668.8545
6505,5679.5566
5813,5702.7856
6379,5711.3555
6091,5737.6636
6219,5784.2783
6052,5789.934
6105,5785.1978
6030,5780.5474
5969,5785.121
5707,5772.2295
5681,5758.075
6052,5741.8105
5904,5744.193
5426,5734.979
6005,5701.1104
5766,5707.9287
5946,5728.957
5981,5714.194
6104,5713.516
5991,5728.645
5670,5741.4155
5709,5733.672
5416,5734.994
5793,5726.025
