True,Pred
4661,5302.4897
4655,5290.3076
4716,5306.132
4377,5299.931
4484,5296.85
4911,5303.0195
5218,5306.5977
5759,5321.3667
5456,5350.3677
5359,5362.57
5305,5400.246
5769,5416.3076
5565,5455.0513
5367,5459.2217
5633,5469.8745
5664,5463.6924
6082,5467.2554
6505,5482.5854
5813,5523.392
6379,5522.825
6091,5576.668
6219,5601.9155
6052,5637.2324
6105,5626.823
6030,5647.4224
5969,5617.122
5707,5625.395
5681,5589.53
6052,5575.3506
5904,5571.6626
5426,5557.9023
6005,5519.333
5766,5534.855
5946,5524.3813
5981,5534.8555
6104,5534.738
5991,5559.0103
5670,5552.087
5709,5561.779
5416,5552.498
5793,5530.7734
