True,Pred
4661,5709.839
4655,5707.8384
4716,5716.577
4377,5720.652
4484,5706.861
4911,5715.8833
5218,5698.45
5759,5716.7744
5456,5745.669
5359,5738.7544
5305,5748.8135
5769,5721.882
5565,5715.857
5367,5724.112
5633,5740.46
5664,5725.0894
6082,5711.6924
6505,5738.265
5813,5735.095
6379,5738.6846
6091,5757.202
6219,5703.874
6052,5738.2603
6105,5731.2793
6030,5724.69
5969,5727.838
5707,5725.067
5681,5725.034
6052,5719.0386
5904,5715.1665
5426,5720.6196
6005,5739.662
5766,5726.5195
5946,5701.8096
5981,5745.843
6104,5727.732
5991,5727.0103
5670,5735.1865
5709,5732.1353
5416,5726.184
5793,5706.132
