True,Pred
4661,5624.114
4655,5615.678
4716,5620.7637
4377,5614.197
4484,5634.6074
4911,5626.0093
5218,5617.622
5759,5610.103
5456,5593.0815
5359,5620.2104
5305,5638.983
5769,5659.099
5565,5660.0117
5367,5658.1626
5633,5661.2554
5664,5658.715
6082,5670.3486
6505,5649.927
5813,5646.4595
6379,5674.9106
6091,5662.802
6219,5695.918
6052,5689.5283
6105,5684.9595
6030,5698.1226
5969,5688.879
5707,5694.052
5681,5693.534
6052,5692.876
5904,5679.448
5426,5680.101
6005,5681.484
5766,5669.9663
5946,5687.5303
5981,5667.269
6104,5666.605
5991,5678.1562
5670,5674.0635
5709,5690.155
5416,5687.6704
5793,5696.7305
