True,Pred
4661,5285.9736
4655,5276.4414
4716,5310.0835
4377,5291.89
4484,5292.574
4911,5273.057
5218,5306.209
5759,5337.8438
5456,5386.672
5359,5418.219
5305,5421.61
5769,5442.8345
5565,5502.8706
5367,5533.607
5633,5556.264
5664,5538.645
6082,5546.9604
6505,5573.307
5813,5635.569
6379,5630.0327
6091,5643.589
6219,5669.6333
6052,5693.3296
6105,5707.486
6030,5730.0146
5969,5686.124
5707,5711.89
5681,5675.9805
6052,5665.6963
5904,5658.3076
5426,5661.152
6005,5632.4756
5766,5628.824
5946,5617.266
5981,5627.819
6104,5646.4136
5991,5652.0283
5670,5633.1304
5709,5656.3735
5416,5632.7397
5793,5623.4854
