True,Pred
4661,5235.0737
4655,5244.913
4716,5258.178
4377,5266.677
4484,5245.675
4911,5242.782
5218,5270.394
5759,5284.9004
5456,5356.605
5359,5386.8247
5305,5406.144
5769,5438.8306
5565,5474.0405
5367,5507.151
5633,5532.3887
5664,5535.5786
6082,5513.048
6505,5554.1255
5813,5620.8857
6379,5602.739
6091,5658.1924
6219,5660.475
6052,5667.3013
6105,5718.38
6030,5703.6846
5969,5683.672
5707,5692.1523
5681,5665.9385
6052,5650.8804
5904,5644.094
5426,5630.6133
6005,5615.3696
5766,5631.61
5946,5584.377
5981,5604.5024
6104,5646.8726
5991,5622.1714
5670,5628.5024
5709,5640.3545
5416,5628.3164
5793,5601.3945
