True,Pred
4323,4502.858
4825,4223.446
4462,4713.882
4642,4359.243
4369,4535.097
4672,4268.3853
4661,4564.4062
4655,4553.66
4716,4547.798
4377,4607.393
4484,4276.2007
4911,4380.737
5218,4797.9023
5759,5097.831
5456,5626.369
5359,5330.349
5305,5235.5835
5769,5182.8267
5565,5636.1406
5367,5436.838
5633,5243.398
5664,5503.273
6082,5533.559
6505,5941.9307
5813,6355.1885
6379,5679.127
6091,6232.091
6219,5950.723
6052,6075.775
6105,5912.622
6030,5964.401
5969,5891.1284
5707,5831.532
5681,5575.568
6052,5550.1655
5904,5912.622
5426,5768.0303
6005,5301.0396
5766,5866.705
5946,5633.209
5981,5809.064
6104,5843.2563
5991,5963.424
5670,5853.0264
5709,5539.42
5416,5577.5225
5793,5291.27
