True,Pred
4323,4157.429
4825,3899.455
4462,4352.2627
4642,4024.8347
4369,4187.197
4672,3940.9473
4661,4214.2563
4655,4204.334
4716,4198.9224
4377,4253.9453
4484,3948.164
4911,4044.6787
5218,4429.836
5759,4706.7524
5456,5194.7397
5359,4921.4307
5305,4833.935
5769,4785.227
5565,5203.7583
5367,5019.7495
5633,4841.1523
5664,5081.0854
6082,5109.0483
6505,5486.0874
5813,5867.637
6379,5243.448
6091,5753.9844
6219,5494.2056
6052,5609.662
6105,5459.0273
6030,5506.832
5969,5439.1836
5707,5384.1606
5681,5147.8354
6052,5124.383
5904,5459.0273
5426,5325.5303
6005,4894.3706
5766,5416.633
5946,5201.0527
5981,5363.416
6104,5394.985
5991,5505.931
5670,5404.0054
5709,5114.461
5416,5149.6377
5793,4885.35
