True,Pred
4323,4404.2134
4825,4130.924
4462,4610.6133
4642,4263.7446
4369,4435.747
4672,4174.881
4661,4464.4126
4655,4453.903
4716,4448.168
4377,4506.4575
4484,4182.524
4911,4284.7686
5218,4692.791
5759,4986.147
5456,5503.101
5359,5213.5674
5305,5120.8804
5769,5069.2803
5565,5512.6562
5367,5317.724
5633,5128.5244
5664,5382.702
6082,5412.3237
6505,5811.7466
5813,6215.947
6379,5554.702
6091,6095.547
6219,5820.3477
6052,5942.6577
6105,5783.079
6030,5833.7256
5969,5762.0586
5707,5703.769
5681,5453.4136
6052,5428.57
5904,5783.079
5426,5641.6587
6005,5184.902
5766,5738.1675
5946,5509.7915
5981,5681.791
6104,5715.235
5991,5832.769
5670,5724.7905
5709,5418.057
5416,5455.3247
5793,5175.3467
