True,Pred
4323,4392.9707
4825,4120.382
4462,4598.8413
4642,4252.8643
4369,4424.424
4672,4164.225
4661,4453.016
4655,4442.532
4716,4436.8154
4377,4494.9546
4484,4171.849
4911,4273.8335
5218,4680.8105
5759,4973.416
5456,5489.049
5359,5200.256
5305,5107.8037
5769,5056.3354
5565,5498.5796
5367,5304.1436
5633,5115.4287
5664,5368.955
6082,5398.503
6505,5796.9033
5813,6200.0684
6379,5540.516
6091,6079.9766
6219,5805.4814
6052,5927.479
6105,5768.309
6030,5818.8228
5969,5747.3413
5707,5689.2
5681,5439.4863
6052,5414.7056
5904,5768.309
5426,5627.249
6005,5171.6616
5766,5723.514
5946,5495.7197
5981,5667.2793
6104,5700.6396
5991,5817.87
5670,5710.17
5709,5404.2207
5416,5441.392
5793,5162.132
