True,Pred
4323,4668.6816
4825,4378.981
4462,4887.475
4642,4519.779
4369,4702.1094
4672,4425.578
4661,4732.4956
4655,4721.3535
4716,4715.277
4377,4777.066
4484,4433.681
4911,4542.064
5218,4974.5884
5759,5285.557
5456,5833.555
5359,5526.6377
5305,5428.382
5769,5373.6836
5565,5843.684
5367,5637.045
5633,5436.4873
5664,5705.9263
6082,5737.3276
6505,6160.7324
5813,6589.205
6379,5888.255
6091,6461.5747
6219,6169.8496
6052,6299.506
6105,6130.345
6030,6184.0303
5969,6108.059
5707,6046.2725
5681,5780.882
6052,5754.5474
5904,6130.345
5426,5980.43
6005,5496.2485
5766,6082.737
5946,5840.6455
5981,6022.9727
6104,6058.428
5991,6183.016
5670,6068.5566
5709,5743.4043
5416,5782.9097
5793,5486.1196
