True,Pred
4323,4785.0923
4825,4488.1694
4462,5009.3403
4642,4632.478
4369,4819.3516
4672,4535.9263
4661,4850.4976
4655,4839.077
4716,4832.849
4377,4896.1777
4484,4544.2314
4911,4655.3184
5218,5098.6245
5759,5417.349
5456,5979.0103
5359,5664.4385
5305,5563.734
5769,5507.6714
5565,5989.392
5367,5777.601
5633,5572.0396
5664,5848.199
6082,5880.382
6505,6314.347
5813,6753.5
6379,6035.0737
6091,6622.688
6219,6323.69
6052,6456.5786
6105,6283.1997
6030,6338.224
5969,6260.361
5707,6197.03
5681,5925.025
6052,5898.0327
5904,6283.1997
5426,6129.5483
6005,5633.293
5766,6234.405
5946,5986.278
5981,6173.151
6104,6209.489
5991,6337.1865
5670,6219.871
5709,5886.6113
5416,5927.101
5793,5622.911
