True,Pred
4323,4791.3853
4825,4494.0728
4462,5015.932
4642,4638.571
4369,4825.6924
4672,4541.8926
4661,4856.8774
4655,4845.443
4716,4839.207
4377,4902.6196
4484,4550.2075
4911,4661.4414
5218,5105.334
5759,5424.4805
5456,5986.883
5359,5671.8945
5305,5571.058
5769,5514.9204
5565,5997.2783
5367,5785.208
5633,5579.3735
5664,5855.8975
6082,5888.124
6505,6322.6606
5813,6762.394
6379,6043.018
6091,6631.4106
6219,6332.0156
6052,6465.08
6105,6291.475
6030,6346.5713
5969,6268.603
5707,6205.1914
5681,5932.824
6052,5905.7974
5904,6291.475
5426,6137.6187
6005,5640.7085
5766,6242.6147
5946,5994.159
5981,6181.2812
6104,6217.665
5991,6345.5303
5670,6228.06
5709,5894.361
5416,5934.9053
5793,5630.313
