True,Pred
4323,4660.142
4825,4370.974
4462,4878.537
4642,4511.5137
4369,4693.5093
4672,4417.482
4661,4723.842
4655,4712.7183
4716,4706.6533
4377,4768.328
4484,4425.572
4911,4533.758
5218,4965.4907
5759,5275.893
5456,5822.889
5359,5516.532
5305,5418.456
5769,5363.8574
5565,5833.0024
5367,5626.7407
5633,5426.547
5664,5695.494
6082,5726.839
6505,6149.471
5813,6577.1587
6379,5877.4897
6091,6449.7627
6219,6158.5703
6052,6287.989
6105,6119.1377
6030,6172.7285
5969,6096.8955
5707,6035.218
5681,5770.3145
6052,5744.0254
5904,6119.1377
5426,5969.4985
6005,5486.198
5766,6071.619
5946,5829.9673
5981,6011.9624
6104,6047.3506
5991,6171.7153
5670,6057.463
5709,5732.903
5416,5772.336
5793,5476.089
