True,Pred
4323,4121.5093
4825,3865.762
4462,4314.6626
4642,3990.059
4369,4151.02
4672,3906.896
4661,4177.8467
4655,4168.01
4716,4162.645
4377,4217.193
4484,3914.05
4911,4009.732
5218,4391.5654
5759,4666.093
5456,5149.868
5359,4878.9194
5305,4792.179
5769,4743.891
5565,5158.8105
5367,4976.3896
5633,4799.3325
5664,5037.1963
6082,5064.916
6505,5438.7026
5813,5816.961
6379,5198.1567
6091,5704.288
6219,5446.7515
6052,5561.2114
6105,5411.8765
6030,5459.269
5969,5392.203
5707,5337.656
5681,5103.3687
6052,5080.119
5904,5411.8765
5426,5279.531
6005,4852.093
5766,5369.8477
5946,5156.1284
5981,5317.09
6104,5348.387
5991,5458.3765
5670,5357.3286
5709,5070.283
5416,5105.157
5793,4843.151
