True,Pred
4323,4606.9946
4825,4321.1235
4462,4822.8984
4642,4460.0615
4369,4639.981
4672,4367.102
4661,4669.9673
4655,4658.972
4716,4652.9746
4377,4713.9473
4484,4375.0986
4911,4482.051
5218,4908.8604
5759,5215.723
5456,5756.48
5359,5453.6157
5305,5356.6577
5769,5302.682
5565,5766.4756
5367,5562.567
5633,5364.6543
5664,5630.5366
6082,5661.5225
6505,6079.3354
5813,6502.146
6379,5810.4556
6091,6376.2017
6219,6088.332
6052,6216.2744
6105,6049.348
6030,6102.325
5969,6027.358
5707,5966.3853
5681,5704.5044
6052,5678.515
5904,6049.348
5426,5901.4136
6005,5423.629
5766,6002.371
5946,5763.4775
5981,5943.396
6104,5978.381
5991,6101.3247
5670,5988.376
5709,5667.519
5416,5706.5024
5793,5413.6333
