True,Pred
4323,4388.6997
4825,4116.3735
4462,4594.375
4642,4248.7285
4369,4420.123
4672,4160.1743
4661,4448.6895
4655,4438.2153
4716,4432.502
4377,4490.5854
4484,4167.792
4911,4269.676
5218,4676.262
5759,4968.5864
5456,5483.7236
5359,5195.2085
5305,5102.845
5769,5051.4277
5565,5493.246
5367,5298.999
5633,5110.465
5664,5363.7495
6082,5393.265
6505,5791.284
5813,6194.0605
6379,5535.142
6091,6074.085
6219,5799.8525
6052,5921.7334
6105,5762.7183
6030,5813.183
5969,5741.769
5707,5683.686
5681,5434.2114
6052,5409.4517
5904,5762.7183
5426,5621.791
6005,5166.6426
5766,5717.9644
5946,5490.3877
5981,5661.784
6104,5695.111
5991,5812.231
5670,5704.6323
5709,5398.979
5416,5436.1143
5793,5157.122
