True,Pred
4323,4322.3726
4825,4054.159
4462,4524.9385
4642,4184.5137
4369,4353.32
4672,4097.2974
4661,4381.4536
4655,4371.1377
4716,4365.5107
4377,4422.717
4484,4104.801
4911,4205.145
5218,4605.5894
5759,4893.496
5456,5400.851
5359,5116.6943
5305,5025.726
5769,4975.0845
5565,5410.228
5367,5218.9155
5633,5033.23
5664,5282.686
6082,5311.7583
6505,5703.7617
5813,6100.454
6379,5451.491
6091,5982.29
6219,5712.2017
6052,5832.2417
6105,5675.627
6030,5725.33
5969,5654.995
5707,5597.7905
5681,5352.085
6052,5327.6997
5904,5675.627
5426,5536.8315
6005,5088.561
5766,5631.5493
5946,5407.4155
5981,5576.219
6104,5609.044
5991,5724.3936
5670,5618.423
5709,5317.3843
5416,5353.9585
5793,5079.1816
