True,Pred
4323,4562.324
4825,4279.2275
4462,4776.132
4642,4416.8154
4369,4594.9893
4672,4324.7607
4661,4624.685
4655,4613.797
4716,4607.858
4377,4668.2383
4484,4332.6787
4911,4438.594
5218,4861.259
5759,5165.1426
5456,5700.6494
5359,5400.7285
5305,5304.7114
5769,5251.2593
5565,5710.549
5367,5508.6206
5633,5312.63
5664,5575.929
6082,5606.6147
6505,6020.371
5813,6439.078
6379,5754.1025
6091,6314.357
6219,6029.281
6052,6155.9824
6105,5990.676
6030,6043.1387
5969,5968.9004
5707,5908.5195
5681,5649.179
6052,5623.443
5904,5990.676
5426,5844.178
6005,5371.031
5766,5944.1533
5946,5707.5786
5981,5885.7515
6104,5920.3975
5991,6042.149
5670,5930.2954
5709,5612.553
5416,5651.1577
5793,5361.132
