True,Pred
4323,4721.177
4825,4428.221
4462,4942.4307
4642,4570.601
4369,4754.9785
4672,4475.339
4661,4785.708
4655,4774.441
4716,4768.295
4377,4830.778
4484,4483.5337
4911,4593.1353
5218,5030.52
5759,5344.9863
5456,5899.144
5359,5588.775
5305,5489.4155
5769,5434.1025
5565,5909.388
5367,5700.4263
5633,5497.6104
5664,5770.0806
6082,5801.834
6505,6230.0
5813,6663.289
6379,5954.46
6091,6534.2227
6219,6239.2188
6052,6370.3315
6105,6199.272
6030,6253.5596
5969,6176.737
5707,6114.251
5681,5845.879
6052,5819.246
5904,6199.272
5426,6047.671
6005,5558.045
5766,6151.1274
5946,5906.315
5981,6090.691
6104,6126.5435
5991,6252.5356
5670,6136.788
5709,5807.979
5416,5847.9287
5793,5547.802
