True,Pred
4377,5084.6865
4484,4997.151
4911,4971.7476
5218,5090.029
5759,5265.035
5456,5544.892
5359,5626.838
5305,5638.107
5769,5621.311
5565,5751.903
5367,5772.8335
5633,5720.2363
5664,5766.5977
6082,5807.217
6505,5962.929
5813,6194.421
6379,6123.734
6091,6245.154
6219,6232.699
6052,6260.229
6105,6224.6963
6030,6216.8555
5969,6188.8247
5707,6152.0396
5681,6047.1953
6052,5972.509
5904,6043.788
5426,6047.7275
6005,5900.126
5766,5984.62
5946,5969.51
5981,6015.023
6104,6055.712
5991,6119.215
5670,6123.4517
5709,6023.1035
5416,5968.85
5793,5844.5776
