True,Pred
4377,5087.2627
4484,5012.604
4911,4984.039
5218,5084.918
5759,5248.1187
5456,5511.634
5359,5609.011
5305,5630.1943
5769,5617.5654
5565,5731.4077
5367,5758.9067
5633,5715.9375
5664,5753.4385
6082,5791.794
6505,5933.2817
5813,6150.937
6379,6108.1685
6091,6214.065
6219,6210.4995
6052,6234.9053
6105,6204.92
6030,6195.388
5969,6169.2827
5707,6134.4556
5681,6038.656
6052,5964.2573
5904,6020.138
5426,6027.8184
6005,5899.163
5766,5963.263
5946,5953.833
5981,5994.155
6104,6033.5786
5991,6093.5464
5670,6102.6973
5709,6015.214
5416,5959.6274
5793,5843.894
