True,Pred
4377,4958.8555
4484,4875.9077
4911,4851.057
5218,4963.2324
5759,5129.527
5456,5393.71
5359,5468.55
5305,5474.177
5769,5453.9653
5565,5574.7944
5367,5593.507
5633,5541.955
5664,5584.2266
6082,5622.4297
6505,5769.2847
5813,5987.5146
6379,5917.816
6091,6027.856
6219,6013.4175
6052,6036.8794
6105,6001.818
6030,5993.4263
5969,5966.952
5707,5932.521
5681,5834.267
6052,5764.854
5904,5834.187
5426,5840.152
6005,5701.3955
5766,5781.3184
5946,5768.5815
5981,5811.7935
6104,5850.2207
5991,5909.5806
5670,5912.4336
5709,5816.192
5416,5764.079
5793,5647.6284
