True,Pred
4377,5112.2573
4484,5033.376
4911,5005.741
5218,5112.611
5759,5280.3438
5456,5551.1865
5359,5645.59
5305,5666.4116
5769,5654.516
5565,5774.7397
5367,5800.486
5633,5755.0415
5664,5795.5444
6082,5834.471
6505,5980.587
5813,6203.092
6379,6153.4487
6091,6265.8496
6219,6260.5405
6052,6286.7124
6105,6255.4644
6030,6246.4424
5969,6219.5137
5707,6183.7915
5681,6085.116
6052,6010.1875
5904,6069.528
5426,6075.188
6005,5940.992
5766,6011.19
5946,5999.362
5981,6041.2095
6104,6081.096
5991,6142.4746
5670,6150.686
5709,6060.193
5416,6005.329
5793,5886.5073
