True,Pred
4377,5091.1475
4484,5011.019
4911,4983.5845
5218,5091.9126
5759,5260.9863
5456,5532.863
5359,5625.824
5305,5644.7344
5769,5631.785
5565,5753.333
5367,5779.1655
5633,5733.231
5664,5774.6914
6082,5814.185
6505,5961.3916
5813,6184.3564
6379,6131.578
6091,6243.738
6219,6237.3555
6052,6263.304
6105,6231.6846
6030,6223.1167
5969,6196.478
5707,6161.0317
5681,6061.86
6052,5987.1646
5904,6048.5977
5426,6054.557
6005,5918.599
5766,5990.211
5946,5978.405
5981,6020.6
6104,6060.4565
5991,6121.772
5670,6129.235
5709,6037.179
5416,5982.175
5793,5863.084
