True,Pred
4377,4959.0034
4484,4876.2676
4911,4851.724
5218,4963.499
5759,5128.8594
5456,5391.5815
5359,5466.992
5305,5473.849
5769,5454.669
5565,5575.0967
5367,5594.032
5633,5543.2046
5664,5585.4185
6082,5623.427
6505,5769.14
5813,5985.535
6379,5917.6265
6091,6027.2256
6219,6013.617
6052,6037.214
6105,6002.7627
6030,5994.543
5969,5968.307
5707,5934.1113
5681,5836.4946
6052,5767.2954
5904,5835.617
5426,5841.328
6005,5703.5415
5766,5782.6333
5946,5769.8984
5981,5812.7295
6104,5850.9165
5991,5909.92
5670,5913.074
5709,5817.868
5416,5766.1367
5793,5650.233
