True,Pred
4377,5118.363
4484,5040.3604
4911,5013.5303
5218,5118.8413
5759,5282.828
5456,5545.758
5359,5635.8965
5305,5654.323
5769,5641.6064
5565,5758.6494
5367,5783.2974
5633,5738.634
5664,5778.503
6082,5816.533
6505,5958.517
5813,6173.294
6379,6123.099
6091,6231.5664
6219,6225.6343
6052,6250.7627
6105,6220.2637
6030,6211.884
5969,6186.051
5707,6151.727
5681,6055.8867
6052,5983.6343
5904,6042.6885
5426,6048.3804
6005,5917.112
5766,5986.358
5946,5974.942
5981,6015.741
6104,6054.2837
5991,6113.5254
5670,6120.8823
5709,6032.176
5416,5979.063
5793,5863.696
