True,Pred
4377,5113.8867
4484,5033.7256
4911,5009.5107
5218,5118.2466
5759,5282.416
5456,5545.7773
5359,5627.0835
5305,5641.0884
5769,5628.614
5565,5752.607
5367,5775.717
5633,5729.4863
5664,5773.67
6082,5812.723
6505,5958.507
5813,6175.7983
6379,6112.552
6091,6226.184
6219,6217.023
6052,6243.7324
6105,6212.2417
6030,6205.992
5969,6180.638
5707,6146.697
5681,6048.942
6052,5978.0967
5904,6043.507
5426,6046.7725
6005,5909.179
5766,5985.578
5946,5971.659
5981,6013.2827
6104,6051.112
5991,6110.4053
5670,6115.155
5709,6022.503
5416,5971.4907
5793,5856.013
