True,Pred
4377,5095.62
4484,5011.7896
4911,4983.961
5218,5097.3706
5759,5271.7334
5456,5550.5464
5359,5641.0713
5305,5656.31
5769,5640.6055
5565,5766.14
5367,5790.8223
5633,5741.6035
5664,5784.755
6082,5825.3145
6505,5977.4062
5813,6206.2026
6379,6146.4604
6091,6261.677
6219,6252.8164
6052,6278.995
6105,6245.4434
6030,6236.8076
5969,6209.44
5707,6173.174
5681,6070.9185
6052,5995.253
5904,6061.3047
5426,6067.394
6005,5925.813
5766,6002.3516
5946,5989.901
5981,6033.736
6104,6074.4395
5991,6137.1543
5670,6143.4443
5709,6047.03
5416,5991.08
5793,5868.8203
