True,Pred
4377,5072.9756
4484,4994.3174
4911,4964.3325
5218,5070.13
5759,5239.414
5456,5509.8477
5359,5606.5225
5305,5623.098
5769,5605.3955
5565,5719.836
5367,5746.1206
5633,5699.2944
5664,5736.509
6082,5775.5522
6505,5920.5806
5813,6142.7593
6379,6096.0654
6091,6200.9746
6219,6194.7554
6052,6217.6187
6105,6185.231
6030,6174.3525
5969,6147.2847
5707,6111.6123
5681,6013.5264
6052,5938.1704
5904,5997.5166
5426,6007.452
6005,5875.2056
5766,5942.124
5946,5933.7417
5981,5975.8315
6104,6016.538
5991,6077.7188
5670,6086.0776
5709,5994.531
5416,5936.7344
5793,5817.796
