True,Pred
4377,4944.6367
4484,4855.249
4911,4830.6323
5218,4951.8325
5759,5126.1494
5456,5400.8804
5359,5470.287
5305,5470.558
5769,5446.9385
5565,5574.4326
5367,5590.7427
5633,5534.546
5664,5579.867
6082,5619.3076
6505,5772.8257
5813,5997.8794
6379,5917.4175
6091,6031.6943
6219,6013.2144
6052,6036.859
6105,5999.1567
6030,5990.869
5969,5963.5444
5707,5928.2773
5681,5826.402
6052,5756.429
5904,5832.3677
5426,5837.9136
6005,5691.689
5766,5779.3223
5946,5765.025
5981,5810.435
6104,5849.658
5991,5910.5557
5670,5911.427
5709,5809.547
5416,5756.882
5793,5636.5117
