True,Pred
4377,5119.1025
4484,5054.6304
4911,5026.84
5218,5114.3228
5759,5263.2036
5456,5507.3765
5359,5611.421
5305,5644.578
5769,5641.9604
5565,5746.712
5367,5777.5625
5633,5743.8765
5664,5777.3604
6082,5812.741
6505,5940.558
5813,6140.7266
6379,6116.8335
6091,6216.5703
6219,6220.9224
6052,6246.2896
6105,6222.553
6030,6214.0137
5969,6190.0845
5707,6157.4785
5681,6070.0483
6052,5998.55
5904,6041.6133
5426,6047.2725
6005,5933.275
5766,5984.779
5946,5976.132
5981,6011.602
6104,6048.2803
5991,6104.229
5670,6116.6016
5709,6041.914
5416,5990.2837
5793,5883.532
