True,Pred
4377,5098.6587
4484,5019.4824
4911,4990.757
5218,5097.4814
5759,5265.9717
5456,5536.297
5359,5631.683
5305,5650.9043
5769,5636.699
5565,5754.624
5367,5780.3755
5633,5733.986
5664,5773.135
6082,5812.0195
6505,5957.502
5813,6179.219
6379,6130.3994
6091,6240.079
6219,6234.3706
6052,6259.407
6105,6227.633
6030,6217.8696
5969,6190.81
5707,6155.033
5681,6056.3916
6052,5981.456
5904,6041.0317
5426,6048.399
6005,5914.4907
5766,5983.9043
5946,5973.4814
5981,6015.5913
6104,6055.838
5991,6117.126
5670,6125.28
5709,6034.093
5416,5978.2627
5793,5859.1777
